71,-7.34380860738592e-05,1.83185717744184e-07,-3.81897493058317
71,3.35639107142332e-05,3.65383591235934e-08,-4.62434850325121
71,3.82594021572523e-05,6.54904085539302e-08,-4.33681823289515
71,-0.000704075843180845,6.69174805924547e-07,-2.81552438740144
71,0.000502404041162997,9.1270996013436e-07,-2.89246161446098
71,0.000306084142436771,1.95360208873503e-07,-3.56174165121444
71,-0.000674963189407942,2.73460283484627e-06,-2.39877662281453
71,0.00260333165155987,8.33174388037807e-06,-1.51831387783014
71,-0.00320294169693709,2.02121406450786e-06,-0.0954283562234504
71,0.0028317510357246,7.73441200136947e-06,-1.44384276321225
71,-7.03445846923579e-06,6.03415408172994e-07,-3.23760169154167
71,-7.19857334653423e-05,1.44290813231613e-07,-3.93507362235115
71,-0.000165256938354412,2.95186352397932e-06,-2.43922378207805
71,-0.0004498396929419,2.01532821884126e-06,-2.58447278392417
71,-7.97864860705084e-05,9.21972965445142e-06,-1.87404989666788
71,-0.000163333502852861,3.37120137977556e-07,-3.48915869640041
71,-0.00234640326707023,8.16684016456526e-06,-1.59795605160347
71,0.000294989423745645,3.54881746989071e-07,-3.38045083828936
71,0.000807951501825604,1.0033687442246e-05,-1.79956420088782
71,5.68023243272913e-06,1.25928655785389e-05,-1.71850149006131
71,0.000292272841235031,9.36087354947652e-07,-2.97246331834839
71,0.000226657063385572,2.58968328111409e-07,-3.56140411674471
71,0.000368656724281328,1.20442700548374e-06,-2.83564591770294
71,-0.000697692930277465,2.31206203536299e-07,-2.66460386751405
71,0.000886890902643505,1.63907487943169e-06,-2.49805704566765
71,-9.09387833549447e-05,1.1459031991411e-06,-2.91336296567533
71,0.000710241508926107,2.97385979849463e-07,-2.74330176263166
71,-0.0010158770041779,2.10341768814043e-06,-2.36796975000391
71,0.000213693814959153,2.48574230177371e-08,-3.91382798074673
71,-0.000701226847596028,9.47470808486313e-06,-1.8348059787273
71,-0.000297808434222137,1.42080529554759e-07,-3.64863737180082
71,-0.000256888956806992,1.01175796062107e-05,-1.82466950188132
71,-0.00100762606256869,9.16567215928989e-06,-1.82194880695781
71,0.000456567690526609,7.7341914688415e-07,-2.97877368222467
71,0.00188639008231042,1.85310738538148e-06,-1.71650076086377
71,-0.000671268281248586,1.92107813413464e-06,-2.54134652479938
71,0.000205601589675276,7.36969034977143e-08,-4.0021688307494
71,-0.000518189955582951,1.58453540635067e-07,-3.05889768044371
71,-2.41219690678718e-05,1.4088463517865e-07,-3.96290988659597
71,0.000281976788091268,5.21401964836747e-07,-3.23443776249477
71,-0.00130264296002549,5.80108771195371e-06,-1.95979005097994
71,-0.00423772332306358,4.12382294722502e-06,-0.0992928505359703
71,0.00107875814848216,4.12567708112213e-06,-2.13541919597118
71,-0.00118737207986028,5.38408602078538e-06,-2.01241645883471
71,0.000275114232505599,1.09237489604571e-06,-2.90624720983854
71,-0.000366717166985458,2.50578124548726e-07,-3.40871783253336
71,-0.000816376220169191,8.34659686607428e-06,-1.88421637563714
71,-0.000297115589182907,4.85570090578496e-06,-2.18590115025488
71,-2.90839943452329e-05,1.2573824259731e-05,-1.7192257427936
71,-0.000144473408103411,1.1991435713188e-05,-1.74210132239938
71,0.000258841417816294,2.24256272833994e-07,-3.58317072059811
71,-0.00651277004615837,1.57350526899538e-06,10.7198281992651
71,0.00136870178846781,4.79905299670846e-06,-2.00568011467537
71,0.000973484016197355,6.89347294115555e-07,-2.48370459925948
71,0.0025162188269375,8.95333022886944e-06,-1.53547966567208
71,0.000313622438025275,1.15411461697302e-05,-1.75784746383332
71,-0.00383054093791507,7.14575908718218e-06,-0.975112509579019
71,-0.000378089537543588,2.73664114391743e-07,-3.37181394347438
71,0.000787420695316815,1.08844610829602e-05,-1.76291748496791
71,-0.00136539494764829,1.04162064267858e-06,-2.06977392683052
71,0.00062000786917434,1.1855352615182e-05,-1.73246575657729
71,-0.000498081054377569,1.22441651322207e-05,-1.72241249903991
71,-0.00662967534934335,2.29741163990491e-06,6.99650054357117
71,0.00155713243290947,1.03395152765185e-05,-1.69982931118016
71,-0.00117206240053238,5.10156344096699e-06,-2.03565629704764
71,-0.000747449684298779,2.32742918646311e-07,-2.51376779182028
71,0.00043615436393614,4.62050221797319e-07,-3.16525390347923
71,0.000317284507021076,1.21462023178832e-05,-1.73241563736644
71,9.59561493031008e-05,1.23145872489538e-05,-1.72930187992704
71,-0.00760167582786763,1.08828734040978e-06,23.6060481767158
71,-0.00429241910951206,2.19188501581521e-07,38.2857384028793
71,-4.38325577041415e-05,2.34378421646457e-07,-3.70637842884024
71,-0.00257009430184952,9.03980355183511e-06,-1.51889924972916
71,-0.000211687966103091,1.15911718963235e-05,-1.75801308950787
71,6.23255996050065e-06,1.00698867100755e-05,-1.83029132900484
71,0.000300537692803593,1.26975045337898e-05,-1.71080852685574
71,0.000247158913949468,1.2726432573592e-05,-1.71082739256884
71,0.000158733198098647,1.27342735575949e-05,-1.71193014643115
71,-0.0017116227363137,9.17216799684007e-06,-1.7172777692767
71,-0.00239578369753386,1.09263698822599e-05,-1.52682122062005
71,0.000245879377678449,1.00494757063435e-05,-1.82829980230162
71,0.000158226185692378,1.20566330921507e-05,-1.739222252714
71,-0.000346003534613778,1.07760560414391e-05,-1.79084983023984
71,-0.000308226485459571,1.25743390258829e-05,-1.71546123360246
71,0.000595705884522883,1.19246023994714e-05,-1.73088658600103
71,0.00299293531722839,8.05709474437044e-06,-1.38590487899548
71,0.000731513833968106,1.13176226517629e-05,-1.74824679165776
71,-0.0013405773747223,2.86576880000664e-06,-2.14509545600068
71,-0.00267295317581978,5.12983017426169e-06,-1.47114621097433
71,-0.00080267367382407,1.05977940738959e-05,-1.77434792039044
71,0.000271552363268195,1.27436670689711e-05,-1.70965753343548
71,0.000216408940237087,1.27557565573718e-05,-1.7102409010621
71,0.000188689452208492,1.24872103503976e-05,-1.72128990469148
71,-0.003235191211824,9.70741916505057e-06,-1.30952673283961
71,-0.00119521842663587,8.57359276992286e-06,-1.8274136721374
71,0.00301627082425653,8.51906244227638e-06,-1.37994236626346
71,0.00124982998354875,8.52115826422958e-06,-1.82213324023466
71,0.00130112504796915,5.79231011968143e-06,-1.96066670481747
71,-0.000271242413017415,1.10278980788646e-05,-1.78151811838881
71,0.00108524104902749,1.18770270084175e-05,-1.69818403868164
71,0.000372001442980602,2.2273106211311e-06,-2.55360504849956
71,-0.00106013534359853,9.81645075349922e-06,-1.78579309625877
71,0.00196287485057485,1.15941481573239e-05,-1.59366160076201
71,0.00145319146012748,7.13857388800064e-06,-1.85439919974354
71,-0.000867884506131156,4.00531006208064e-06,-2.1972293721287
71,-0.00300332181545241,1.58369173638828e-06,0.0925694416368263
71,0.000120836767806956,9.95855994464222e-07,-2.97981315131758
71,0.000519206326102065,1.2054891707373e-05,-1.72915156746521
71,-0.00242414717729367,8.8063521125956e-06,-1.56368072831634
71,-0.00130064177980717,6.36595213445772e-06,-1.92671757969337
71,-0.00286162595035582,6.69523315766768e-06,-1.42282281683372
71,-0.000234223076842645,4.39122253684861e-06,-2.23901754749522
71,-1.28561371151401e-06,1.09475240117185e-05,-1.78851125396986
71,0.000784459085836562,1.20309559938978e-05,-1.71575179393801
71,0.00177747163351251,9.90281288002621e-06,-1.67913795772241
71,0.000665848047027241,7.47639910944184e-06,-1.94954213821523
71,-0.00221491624769012,3.14722899160811e-06,-1.6324141939652
71,-0.000704809026997905,8.75707605413191e-06,-1.87177384657794
71,-0.000523113414889261,1.25455304230761e-05,-1.7094795749488
71,-0.0024030516752799,1.13767703158048e-05,-1.51548959918292
71,0.00150001452906138,3.30790091672245e-06,-2.04680965553585
71,-0.00193644540474185,1.01940231290849e-05,-1.6402446775436
71,2.51215172691033e-07,1.27383791631583e-05,-1.71275827459742
71,-0.000691043883576535,5.95594331516446e-06,-2.05278368135017
71,-0.00152992798217469,1.11287473199203e-05,-1.67513852000578
71,-8.23753831062575e-05,1.23628786764458e-05,-1.72744438354919
71,0.00426201700681591,8.96830122412994e-06,-0.875498012799936
71,1.21592943223467e-05,1.27689771575516e-05,-1.7115529118466
71,0.00137018159967362,1.22882884526706e-05,-1.65435494938187
71,0.00150500020385151,1.18501437863839e-05,-1.65332844392207
71,0.000387509439667828,8.51955718847003e-06,-1.9050729289573
71,-0.00258435468315161,9.93451697952409e-06,-1.50091471800388
71,-0.00148577219303521,5.02229083687522e-06,-1.95835278010555
71,0.000297366319813403,1.00145158813532e-05,-1.82863524393066
71,0.000219213864784422,8.90037206358227e-07,-3.01631808778331
71,-0.00120742565276341,1.17500093918498e-05,-1.69110370893866
71,0.000270359157367959,1.06210736971249e-05,-1.80020693722171
71,0.000214305723450448,1.27124083272462e-05,-1.71197232844928
71,-0.00034439232780192,6.53786930163321e-06,-2.03719162925613
71,-5.97587230921877e-05,1.18559390747602e-05,-1.74850291703841
71,0.00214734016755175,6.58241912904968e-06,-1.692610351271
71,0.000841430983026969,3.93725771745538e-07,-2.55200760917715
71,0.00210348078450501,6.32970862565201e-06,-1.71292784357244
71,-0.00151060334654481,3.85954657826348e-06,-2.01417259323288
71,-0.00056014891600753,1.18858223696266e-05,-1.73419563498242
71,0.000431246690527714,6.76015785237831e-06,-2.01578973502926
71,-0.000422003243725135,2.61887035593094e-06,-2.46969577606645
71,-0.000810092915022298,2.3338326362135e-07,-2.30665433747338
71,0.000271980861095819,3.66460760508174e-06,-2.32561437850847
71,0.000774459212595886,6.44411469383407e-06,-2.00694676902283
71,0.000337006559803486,1.26419203859897e-05,-1.71206689569505
71,-0.000174335220715571,1.00529826656729e-05,-1.82962166997148
71,-0.000100172651305637,1.25892662345406e-05,-1.71824716726869
71,0.000363985654084289,1.21237394724903e-06,-2.83413889784025
71,0.000868214758578095,1.23333189681138e-05,-1.69835638832439
71,-0.00024030702923218,1.24723474677663e-05,-1.7209959703562
71,0.000856993277461299,1.65059407980654e-06,-2.51202364121742
71,0.000820023180959191,1.23416758192728e-05,-1.70133450609414
71,0.000117009820800647,1.1058508364872e-05,-1.78284888715404
71,0.00152048984014355,1.05533094320549e-05,-1.69731437936532
71,0.000570611563877433,1.25687753159118e-05,-1.70650755507329
71,0.000764480040572331,1.64862239889353e-06,-2.55785006634364
71,0.000315117129949864,1.24071372258278e-05,-1.72193036030341
71,-0.00122643805340079,4.3239205818896e-06,-2.07905310189182
71,-0.000471439230043622,1.26739623234136e-05,-1.70652497551582
71,-0.00118695402791214,7.42326726271129e-06,-1.88786347658976
71,0.000152410046315655,3.73814057555253e-08,-4.31765869810617
71,-0.00100209296978457,5.36376717768929e-06,-2.05162602702874
71,0.000325341432356003,1.22295577678454e-05,-1.72881258206198
71,-0.000139586699355595,1.1583118244523e-06,-2.90317546661762
71,-4.2575213710091e-05,2.55885551348901e-06,-2.51493374791669
71,-0.00214623739042728,1.11394095853711e-05,-1.57306488254144
71,-0.000284696923464018,1.26862536449315e-05,-1.71161398280382
71,-0.00020652533178796,1.27566628607651e-05,-1.71036934800347
71,0.000497658615510549,1.24880747752787e-05,-1.71276487652707
71,-0.000180520920535073,7.84355973014192e-06,-1.95314423618863
71,-0.00149499393282796,6.91012652204738e-06,-1.85685433511558
71,-0.000154115327846025,3.80598244646667e-07,-3.43687055888494
71,0.00149586012590969,1.88103438583489e-06,-2.07437859840611
71,0.00195180500321809,1.15840437217724e-05,-1.59582307014769
71,0.000683287626753595,1.20922545598886e-05,-1.71948042033169
71,-0.000403401267721571,5.13891400323831e-06,-2.15081373600621
71,-0.000831956194872015,2.50076508162647e-06,-2.38838175629534
71,0.00061063840144441,1.58272386653511e-07,-2.72881999332656
71,-0.000123044703065717,1.36440846177223e-07,-3.9255181304528
71,0.000497152977437224,1.40489288113604e-06,-2.72712306934834
71,-0.00141843957556399,6.96606921588461e-07,-1.721712929677
71,-0.000776111991981569,2.80085429235204e-06,-2.36257608763492
71,-0.000372327624800944,2.47428104710431e-07,-3.40324793928909
71,0.000526241777997039,2.71411417522759e-06,-2.43481845065854
71,-0.00103218671341274,6.65784922592174e-06,-1.95715820891587
71,0.000445234632779323,7.29531743843965e-07,-3.0068804063943
71,-0.00302399573002921,4.93628777253884e-06,-1.26050338600543
71,0.000425362826915427,3.93806997170712e-07,-3.22129154262211
71,0.000333800501228828,6.3474882489077e-07,-3.12456175540031
71,-0.0018814590898335,1.03425285554378e-05,-1.64580316186739
71,-8.65661100208077e-05,1.19440368542478e-06,-2.89310745844371
71,0.000101973005407181,4.44407812014168e-08,-4.42487415527358
71,0.00103742669206127,1.25535188209179e-05,-1.67720084884332
71,-0.00103993950827593,9.59858546942277e-06,-1.7979250345824
71,-0.00110690726049986,1.162626037008e-05,-1.70574186357977
71,0.000649387174244721,1.24351758643999e-05,-1.70784729490685
71,-1.05181796352813e-05,1.27688907787629e-05,-1.71155775149298
71,-0.000347440890733106,1.20782735534197e-05,-1.73436665059464
71,-0.000205361899140093,5.4262281338982e-06,-2.13555977734658
71,-0.00145656693433699,1.11109718743304e-05,-1.68562882541099
71,0.00122908151396211,1.13275831573124e-05,-1.70476784269912
71,-0.00038970204512037,1.26003497133198e-05,-1.71217937354515
71,-0.000175802753037194,1.27547172617345e-05,-1.71090581815154
71,-7.16095821152791e-05,1.27469354677578e-05,-1.71222139862816
71,0.000404143281291441,1.23410677915261e-05,-1.72198430392343
71,6.92778550859859e-05,1.27618070059662e-05,-1.71165150612464
71,-0.000622199231284071,1.24020897155898e-05,-1.71052796772355
71,0.000443307571971503,1.22553776062599e-05,-1.72406780128761
71,0.00113114833780428,9.07691921914258e-06,-1.81171979219809
71,0.000217421008590172,1.08910362764709e-06,-2.92068828448228
71,0.00220582465034958,4.8206950838939e-06,-1.69394493748134
71,-0.00109179564252849,6.49381450338508e-06,-1.95786192016447
71,-0.000550689429852827,5.11356122666021e-06,-2.13946753665617
71,0.00407968162649022,9.34866596320929e-06,-0.977281253881491
71,0.000702414869804937,1.14783785636059e-05,-1.74334341447739
71,0.000942001787515098,1.22808955711262e-05,-1.69491760296454
71,-0.000118211179161707,1.27476331006895e-05,-1.71184708121858
71,0.00141909483072631,4.80209584404475e-06,-1.99085933932202
71,0.00448522986432135,2.89694497223883e-06,1.01891589298775
71,0.000569446281732973,8.44758501031976e-07,-2.8774901898334
71,-0.00023650832879031,4.92997613785996e-06,-2.18172784305364
71,0.0026611569793288,7.45136869232392e-06,-1.50567075270053
71,-0.00019196568527002,1.23609647165372e-05,-1.72630562294239
71,0.0027245801244195,9.16553750677422e-06,-1.47238355603644
71,-0.00110294253445972,1.18399831656768e-05,-1.69795509314256
71,0.00148350952184619,1.24222327858062e-05,-1.6367409399872
71,-0.000237078098914258,1.20512423185146e-05,-1.73815215039256
71,-0.00106330873705108,1.10935261392437e-05,-1.73092833626915
71,-0.00313945171226179,8.10049267418235e-06,-1.3307377910252
71,3.14511667958382e-05,1.27477985719302e-05,-1.71234989023253
71,0.000104924142643707,1.27548073622799e-05,-1.71168229595975
71,-5.74959347103373e-05,1.27655383468241e-05,-1.7115638935122
71,0.00181487180634587,4.49950411319153e-06,-1.86707075847969
71,9.10455062153964e-05,2.79955529102218e-06,-2.46885723155662
71,-0.00293068053694183,9.89011017362224e-06,-1.40508433053676
71,-0.000376040376654933,1.06259804766711e-05,-1.79676318746708
71,-0.000364122831327428,1.12924640970416e-05,-1.76712965414436
71,-0.000948737609588443,1.02582458891592e-05,-1.77715488460904
71,-0.000782155637628024,1.50667778266124e-06,-2.57709577368345
71,0.00018615186075805,4.52580542454918e-07,-3.34317949672166
71,-0.00151533191512443,1.06669069103183e-06,-1.87645351262426
71,0.000512636372397047,1.21418233320782e-05,-1.72591806756555
71,-0.00029927059840753,1.06395973247767e-05,-1.79856772532365
71,0.000200526934483991,1.16955038111433e-05,-1.75374666520137
71,-0.000197877285514637,1.27342083065904e-05,-1.71138460524481
71,0.000546701436859568,1.26684671553446e-05,-1.70371366846831
71,3.13800064162051e-05,1.26748944451383e-05,-1.71521753046294
71,-3.26812024783389e-05,1.26753379928299e-05,-1.71519674690725
71,-0.000155041466764713,1.26981764154265e-05,-1.71339228086135
71,-7.21205113136487e-05,1.2706628809109e-05,-1.71380140915034
71,-0.00022732330789801,7.49119866260755e-06,-1.97475446943134
71,0.0017166028205513,5.99723260358115e-06,-1.84374517119698
71,-0.000431036475884883,1.21521857461524e-05,-1.72866905640811
71,-0.00120463867268761,7.52981930196332e-07,-2.16331999296361
71,-0.000173643940873958,9.79431455169371e-06,-1.84262767972444
71,0.000404196972164088,3.28579366819032e-07,-3.29294800251801
71,0.00272643723399042,7.5956206351586e-06,-1.48195667597893
71,0.000965059524848316,3.49784579915207e-07,-2.17898193430586
71,0.000341317804774176,1.23672981166466e-05,-1.72283020091459
71,0.000220086746388826,9.47431152381494e-06,-1.85821965299445
71,0.0013097196025709,7.09830023859476e-07,-1.94813975815412
71,-0.00256994753024275,1.49458149720552e-06,-0.574619888719104
71,0.00225152426575109,5.50634415013912e-06,-1.6717974549566
71,0.00237941473802341,4.63669915655958e-06,-1.60754453636301
71,-0.000573445730704232,5.98951592021924e-06,-2.06261138809872
71,-0.000165090394237408,1.27499718172161e-05,-1.7112346358354
71,0.00177481565719095,1.15333646661079e-05,-1.62588688210492
71,0.000437825510524181,1.85097334276972e-06,-2.62543098730049
71,-0.000554416901880566,4.67174028246192e-06,-2.18140455751141
71,-1.24281094474388e-05,1.24608869934215e-05,-1.7237644392204
71,0.000706270673309322,1.2334448172155e-05,-1.70864944559306
71,-0.000498627070851653,1.14119344503476e-05,-1.7568447665841
71,0.00023657171301587,1.27509545904567e-05,-1.71007032898996
71,-4.84804147153062e-05,1.27667816595281e-05,-1.71155262914702
71,-0.000413519350672088,1.41007877323905e-06,-2.75261090977664
71,-0.00241622307707523,9.32424452833648e-06,-1.55569697640857
71,-0.00211435121685376,9.05148106167492e-06,-1.63665629663771
71,0.000858963652245522,1.12153774707189e-05,-1.74353190699351
71,0.000951152269716536,8.80177184358313e-06,-1.84619893282931
71,-0.00202982362187512,6.66953695805752e-06,-1.72741195950483
71,0.000932268579838514,1.59744379314399e-06,-2.47882954167256
71,-0.00111421572158295,1.61634549398542e-06,-2.36094596708739
71,-0.000388543864020668,5.16851276411654e-07,-3.16902377260641
71,-0.00103065218885144,1.21263808343623e-05,-1.69357744356233
71,-0.000353570677825681,1.26460020620659e-05,-1.71145466787574
71,0.000283241150929546,1.2715323285173e-05,-1.71050939405565
71,0.0027326676333117,5.88007996134827e-06,-1.46430229148966
71,-0.000243542542298277,1.23761448506688e-05,-1.72478631535138
71,-0.00183155667810059,1.60221438325105e-06,-1.70251104544016
71,-0.000922019900435227,1.01966383785811e-05,-1.78235261658971
71,-0.000719342839507587,1.12953103261022e-05,-1.74996846763175
71,-0.000449923672105656,3.78422470197552e-07,-3.20347266649638
71,0.000213123257947588,1.24060765376653e-05,-1.72414417206307
71,0.00229846634265136,8.41928880554735e-06,-1.60606458223549
71,-0.00206483874892383,1.0848396757101e-05,-1.59655292097553
71,-0.000249956420792015,7.00618472328423e-06,-2.00721255057801
71,0.000522008640904229,1.05417761652522e-05,-1.79447052728159
71,-0.000918038531845697,8.00041258597086e-06,-1.89264947402222
71,-0.000343028490557731,6.91483417871703e-07,-3.08444189897058
71,0.000140755914146661,3.0787748679905e-07,-3.54191915339526
71,0.000298963967499938,8.9832132131732e-06,-1.88241436319105
71,0.000909731707048331,1.76009062454176e-06,-2.46728045972808
71,-0.00478350423293438,3.5159036570418e-06,0.897638857953986
71,0.000859260378528115,1.55117128346826e-08,18.7309130183277
71,0.000641790945354212,3.66005672747803e-06,-2.28005964170139
71,0.000122472923236436,9.86798112799473e-06,-1.83966032839689
71,-0.00083664021971478,1.11317230890035e-05,-1.74872831733282
71,-0.000535080410786229,1.25768880485807e-05,-1.70775513408092
71,-9.68642879961967e-05,7.59286815291955e-06,-1.97084542102715
71,-0.000899668561846827,1.08701643310197e-05,-1.75482656665885
71,0.00141586279734209,4.01931335495369e-06,-2.04013310090885
71,-5.56512041232101e-05,1.19685218196883e-05,-1.74379859179805
71,-0.00263370535464503,1.05772519073807e-05,-1.47782262608985
71,-0.000790165272502669,6.11100329004277e-07,-2.72046508982723
71,0.000256845398897142,1.785184609027e-06,-2.67683011270756
71,0.00146917590582874,1.12483646845729e-06,-1.96678619981615
71,-7.72853789303679e-05,7.21478817179871e-08,-4.25819230958803
71,-0.00257191715673857,3.16809287304511e-06,-1.36453782154957
71,0.000877280891931756,3.20787000642021e-06,-2.28230602458435
71,-0.00105771191031855,2.1120233104177e-06,-2.34639105878193
71,-0.00172736868414892,4.31729938662962e-06,-1.90818940751414
71,-0.00182373265196771,1.07205907408018e-05,-1.64386277026151
71,0.000124393441125877,1.26658445755776e-05,-1.71500265776144
71,0.000252704527042818,1.23681470501909e-05,-1.72492418070747
71,0.00171491445288587,3.05348154579458e-06,-1.94535654749302
71,-0.00295344117830626,8.81096999687282e-06,-1.40207180032379
71,0.000730925481015135,1.22298213150293e-05,-1.71128713057886
71,-0.000484215507958665,1.1668825706376e-05,-1.74656095174058
71,0.000325789962874886,8.76021623562957e-06,-1.8938996731763
71,-6.30401240815953e-05,1.21527244358421e-05,-1.73612779216529
71,0.00107940322274027,1.14405957151188e-05,-1.71556391130762
71,0.00022011138616136,1.16915300371499e-05,-1.75356368938466
71,-0.000442757513250354,1.26975472613277e-05,-1.70664418975041
71,0.00103654695707838,1.0709905290219e-05,-1.74932290997586
71,-0.000380988466445624,1.25323599797457e-05,-1.71511984073664
71,0.000566103008046206,1.36285391080825e-06,-2.71270341391172
71,-0.00148153110160531,6.67441691767798e-06,-1.87149813676199
71,-0.00021205460041564,9.9695653065062e-06,-1.83304427316706
71,0.000235521442124814,1.22277187208598e-05,-1.73094706400487
71,-0.00102699274291816,1.04056688952384e-05,-1.76321283059638
71,-0.00388540103153114,4.36052876330294e-06,-0.517749468147053
71,-0.00128777842035378,5.84877694680199e-06,-1.96018075658122
71,0.000116471362017884,1.20577445054357e-05,-1.73965188493074
71,-1.97173192827286e-05,1.21452479552684e-05,-1.73658299159896
71,-0.000286982778772333,1.01849930722379e-05,-1.82056714113115
71,-0.000531695884084519,2.59226823166141e-07,-3.11481755130488
71,0.000478113055732911,7.69768650082908e-06,-1.94975996769036
71,-0.00189681585899961,6.79284923740531e-06,-1.7623020209743
71,-0.00109515971255465,1.047647488017e-05,-1.75326052399905
71,0.00115956134264245,1.15162215372387e-05,-1.70481191784096
71,0.00190730234713934,8.75495839398964e-06,-1.69250119556288
71,0.000581748848175485,4.2802699081399e-06,-2.21852602780248
71,0.000765077903355493,1.15653557346462e-05,-1.7357550271563
71,0.0012659006453639,1.19961678103589e-05,-1.67598201257848
71,-0.00231095983098536,2.7543932344342e-06,-1.50901171928464
71,0.00174008950049801,5.11823505387452e-06,-1.87286670894081
71,0.00103014021796165,1.08436280971731e-05,-1.74434771939764
71,-1.40903497364601e-05,1.2623915446755e-05,-1.71726358928199
71,1.10196068216701e-05,1.24758000464691e-05,-1.72316773350613
71,6.71614632416455e-05,1.27539061410969e-05,-1.71197235709686
71,-0.000324133942809132,1.10418123533156e-05,-1.77946589250555
71,-0.00120398028029341,8.43639916664066e-06,-1.83287863143254
71,-0.000204058070418807,2.32608383680708e-07,-3.62476147521888
71,-0.000579744266621752,1.09503283878557e-05,-1.77303653555278
71,0.00305060342630502,5.16336590449762e-06,-1.26309974069572
71,-0.000286968379782372,2.57360061211237e-06,-2.49641586731767
71,3.99857067384644e-06,4.40319472023746e-07,-3.3951772017104
71,0.0016921799639932,2.32516540718823e-06,-1.94741555127028
71,0.00172859344907078,1.18556930214515e-05,-1.62264700017455
71,-0.00328595061502339,6.93625261254923e-06,-1.23835106856121
71,-0.00190301105896147,1.02924196365706e-05,-1.64343608041107
71,4.41797597427234e-05,1.21912181780889e-05,-1.7346299989179
71,-0.000998119606848309,3.31531484219572e-06,-2.23554310061087
71,-0.00122539467966452,1.1920487715071e-05,-1.68295502806813
71,0.000939475448889296,9.71932873843093e-06,-1.80260461132542
71,-0.00102985350429544,1.85074941068353e-06,-2.39074056135038
71,1.89437694110148e-05,3.9931416649131e-07,-3.44362202613874
71,-0.00105312366534656,1.06496270209147e-05,-1.75023473888958
71,-0.00285125895967059,1.00623406656232e-05,-1.42670254718247
71,0.00116724227245779,9.61029705194223e-06,-1.78276527839889
71,9.63697749265355e-05,9.0838481872978e-07,-3.02799968263264
71,0.000980187446432521,5.38049048762608e-06,-2.05439570302978
71,0.000260022932949303,6.01679288388925e-07,-3.18289732839201
71,0.000720504898206782,1.04249477149523e-05,-1.78806879269841
71,0.00013229110673598,1.21870349797193e-05,-1.73416363138389
71,6.83665229783357e-05,1.26273458775508e-05,-1.71695052719904
71,-6.31215458159771e-05,1.27338676271789e-05,-1.71277894665553
71,0.000161264122542201,9.20743238506312e-06,-1.87365023801885
71,-0.000111418950292422,1.16283157504939e-05,-1.75781262657052
71,5.58851947479104e-05,1.2048719259859e-05,-1.74045919631061
71,0.000329645737773699,9.44266377029754e-07,-2.9562013998236
71,-0.000481473865136733,1.20649684641922e-05,-1.73030791108213
71,-0.00110087644886395,9.60105063787252e-06,-1.79101732656966
71,0.000288062393351277,2.62044293482933e-07,-3.49635694981109
71,-0.0011108358253911,1.02249641435481e-05,-1.76231151879718
71,-0.000799836322515086,1.23473668054104e-05,-1.70244071971413
71,0.000152855071070727,1.18754449692172e-05,-1.74684783699038
71,0.000558848241374429,7.95374749033809e-06,-1.92861341689542
71,0.000719427137714804,3.03419101340929e-07,-2.72848300012491
71,-0.000513625666977002,1.02288404720767e-05,-1.80956690628825
71,0.000379475942671585,7.84089055200926e-06,-1.94620901924057
71,-0.00126108288791973,2.34634868332607e-06,-2.21974314799224
71,-3.90296627029957e-05,1.99887655581783e-07,-3.78625745532613
71,0.000234252030123502,3.00191903037997e-08,-3.8240449581074
71,0.000253834723706357,5.83135112149936e-07,-3.19948991001892
71,0.00127569594799239,1.18266511534195e-05,-1.68108796873591
71,0.00155719011928547,4.16966857031079e-06,-1.98037826959435
71,0.000201185395294796,3.8040627228401e-06,-2.31171312522678
71,0.000398057926538806,1.21775569826119e-05,-1.72876482782056
71,0.00041051999549071,1.27309438427352e-05,-1.70643142815178
71,-0.0020143540757193,1.04824752972641e-05,-1.61667242545645
71,-0.000119601553440486,1.20520981675296e-05,-1.73985515699919
71,0.000157503997456974,1.22873578204585e-05,-1.72977305592152
71,0.00139625467982468,1.23868210166779e-05,-1.64805784070012
71,-0.000280828933895397,1.48935436852758e-07,-3.67242716809977
71,0.000158884677936944,2.76820220586553e-06,-2.47140924322689
71,0.00394585195552163,4.91708150921648e-06,-0.605479819721351
71,0.000852663642785743,8.6097018518714e-06,-1.86640127907159
71,0.000518861157321071,1.13639269791163e-05,-1.75800072611592
71,-0.000826487247023758,1.15202814948854e-05,-1.7333665450619
71,-0.00111479787772826,9.19831963594402e-06,-1.80800315576128
71,0.000137393564667041,1.27062969416331e-05,-1.71327631925883
71,-0.00111519336294835,6.86148288742496e-06,-1.93148028640002
71,-0.000436548472116906,4.17625952731009e-06,-2.24754356969407
71,0.00293903727933612,2.56061346733393e-06,-0.828251063675921
71,-7.62385699799596e-05,1.32946822478949e-06,-2.84049251377973
71,-0.000531545771875038,1.25248871972173e-05,-1.70992998588837
71,0.000663929228561766,1.24800284257312e-05,-1.70534286852159
71,0.000445044953839551,1.08781424999891e-05,-1.78258642900618
71,0.000247063089449459,1.27200456417087e-05,-1.71107904378486
71,9.48561011012313e-05,1.21820358480693e-05,-1.73471748726073
71,0.000659799873146709,7.20257590525954e-06,-1.96762777677898
71,-0.00012140552258009,4.02015235072554e-08,-4.40867548810923
71,-0.000473491696649221,5.41170334753706e-07,-3.08494011822721
71,0.000406697596407443,6.12406336080564e-07,-3.0952041654927
